form	lemma	POS	morph
གང་	གང་	NO_POS
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གཞུང་	གཞུང་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འཆད་	འཆད་	VERB
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཧ་རི་	ཧ་རི་	NO_POS
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལྗགས་	ལྗགས་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
སུ་	ལ་	PART
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ར་	ལ་	PART
བཟོད་པ་	བཟོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
།		PUNCT
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༑		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནམ་	གམ་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཆུན་པ་	ཆུན་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མི་	མི་	PART
ཆུན་	ཆུན་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
དེ་མོ་	དེ་མོ་	NO_POS
ས་པ་	ས་པ་	PART
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
འཐད་པ་	འཐད་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
ནང་མི་	ནང་མི་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
ལྟ་གྲུབ་	ལྟ་གྲུབ་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ཞི་	ཞི་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ནམ་	གམ་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
ནང་མི་	ནང་མི་	NOUN
འགལ་	འགལ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་པོ་	སྟོང་པོ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འོག་མ་	འོག་མ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
གོང་མ་	གོང་མ་	ADJ
ར་	ལ་	PART
འཛེག་པ་	འཛེག་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
སུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཇི་ལྟ་		
མནམས་	མནམས་	NO_POS
ན་	ལ་	PART
རབ་	རབ་	ADV
བཀུ་	བཀུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
མྱངས་	མྱངས་	NO_POS
ན་	ལ་	PART
ཞིམ་པ་	ཞིམ་པ་	VERB
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གིས་	གིས་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཟིན་པ་	ཟིན་པ་	VERB
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
།		PUNCT
མི་	མི་	PART
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
དགོས་པ་	དགོས་པ་	VERB
སྦས་དོན་	སྦས་དོན་	OTHER
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཉིད་	ཉིད་	DET
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ལུང་	ལུང་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བཀྲལ་	བཀྲལ་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ར་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འདི་	འདི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
གོ་	གོ་	PART
དགོས་པ་	དགོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཀྱང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
འང་	ཀྱང་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྟུལ་	རྟུལ་	VERB
དང་	དང་	NO_POS
རྣོན་པོ་	རྣོན་པོ་	ADJ
དག་	དག་	DET
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕྱི་རབས་པ་	ཕྱི་རབས་པ་	OTHER
ས་	གིས་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
རང་	རང་	PRON
གིའང་		NON_WORD
ཞ་	ཞ་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
དངོས་ཤུགས་	དངོས་ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
རྡོག་	རྡོག་	NOUN
སུབ་	སུབ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྩོད་པ་	རྩོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ཆད་	ཆད་	VERB
མི་	མི་	PART
འགོང་	འགོང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མ་	མ་	PART
འགོངས་པ་	འགོངས་པ་	NON_WORD
འི་	གི་	PART
འབེལ་བ་	འབེལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱིས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
དང་	དང་	NO_POS
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
དོགས་པ་	དོགས་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
སྟེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ག་	ག་	PRON
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དབང་བཙན་པ་	དབང་བཙན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལུགས་	ལུགས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྒྱུ་	སྒྱུ་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བཤིག་པ་	བཤིག་པ་	VERB
འི་	གི་	PART
ཏོག་རྩེ་	ཏོག་རྩེ་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྩོམ་	རྩོམ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དགོས་དོན་	དགོས་དོན་	OTHER
།		PUNCT
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
།		PUNCT
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
བརྒལ་ལན་	བརྒལ་ལན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
གང་	གང་	NO_POS
བབ་	བབ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཕ་		
གཞོག་	གཞོག་	NO_POS
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མི་	མི་	PART
བསླད་	བསླད་	NO_POS
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
འི་	གི་	PART
ནམ་	གམ་	PART
མ་	མ་	PART
ལངས་པ་	ལངས་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
མུན་པ་	མུན་པ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
བློ་གསལ་	བློ་གསལ་	OTHER
ག་	ག་	NOUN
འཁྱམས་	འཁྱམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ཀྱི་	གི་	PART
ལྷུ་	ལྷུ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
ཆོས་བཞིན་	ཆོས་བཞིན་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སམ་	གམ་	PART
མ་	མ་	PART
བྱ་	བྱ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གདམས་	གདམས་	NOUN
